5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.033746991671708850e-07,4.935880558338266449e-07,1.240560211333880916e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.174390072381794570e-07,5.146597030004202991e-07,1.972263191125004422e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.114496418796447334e-07,4.887559795616414638e-07,1.236894424511940216e-06
5.087852854761184779e-07,4.635653117474870400e-07,1.277312476530301470e-06
5.253863447929256415e-07,1.030439721835515948e-06,8.236680364268528692e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.707150535114728461e-06,8.679234952759571714e-07,3.678269392606169321e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.071876069436162251e-07,6.299138347253564444e-07,1.687218529322354588e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.065246683540048780e-07,4.597197818093426706e-07,1.285960432269767382e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.256532881583299011e-07,5.929711200054369274e-07,1.066587540847360108e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.288970107283029471e-07,5.463273014691542903e-07,3.301681848410957314e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.453404826962708100e-07,1.090747236542258239e-06,8.777508209808870568e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.829669684779162052e-07,6.086209737899961198e-07,8.382966412012452612e-07
5.329221940537470477e-07,4.936047514188901933e-07,3.804309015317717748e-06
6.290226270121513799e-07,4.128919365581888999e-06,1.857337587508185278e-05
7.499574639880079051e-07,5.906204817738775457e-07,7.774916048221970984e-07
5.151955773384684404e-07,4.645318200572603031e-07,1.688575340787208844e-05
5.438991228868912320e-07,5.671906266949511790e-07,2.380844999198231126e-06
5.193502014711115094e-07,4.543684676994117897e-07,1.276743638797735310e-06
2.212194765199636154e-05,8.869496121140164646e-07,1.226411344965080422e-06
5.334608814921242696e-07,5.890485060935940478e-07,1.082194317655402267e-05
5.622003238916852407e-07,5.898516999710237212e-07,1.078255055094583541e-05
5.044058234811241805e-07,8.456958233615788812e-07,7.337956261177717604e-07
5.309556066998516355e-07,4.642030568353084320e-07,8.405237707944294455e-06
5.274034333087624453e-07,7.126174518679601165e-07,6.094012001826783174e-06
5.496261063037467975e-07,4.829603536387531983e-07,1.845326518188397905e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
4.886481345897654304e-06,1.161259593555405078e-06,8.185044898388211726e-06
2.764602780261803583e-06,5.236720962995740168e-07,1.501898840498067439e-06
1.242482043487483706e-06,1.398489920273992817e-06,1.572959609607511864e-06
1.375677411785747924e-04,4.056594840081065973e-05,1.395719185605474855e-04
7.066605682797219589e-05,4.090969317417013319e-05,1.254524240695039500e-04
2.166830988001154334e-05,1.498840675958586388e-05,2.812674181161067152e-05
2.159362549706559749e-06,7.375622613588611164e-07,1.334958452644756801e-06
7.984331292149827373e-07,4.967892208560134431e-06,8.692838976104986295e-06
1.835169645813917731e-05,1.947045811598450179e-04,1.876278982544816445e-04
1.285251845405458154e-05,3.301453125093135686e-06,1.097236226429152469e-05
4.672821538036874673e-04,1.115706154319956797e-05,1.695887769870452633e-04
9.079506216525322161e-07,9.439725125206090099e-07,5.257760663715601394e-06
6.866183383357576627e-07,5.487613557396481651e-07,2.218773563242809792e-06
7.075971836692078859e-06,1.828886425937389430e-05,1.400192007814214518e-06
6.466439902845300071e-07,7.158124769361192509e-07,1.382104752700111642e-06
1.027780520037172454e-06,3.479672607031808374e-06,9.246135666405019680e-06
2.413226627845668970e-06,1.328987801020764385e-06,5.993646723685652700e-06
5.551961402433535937e-05,7.143769738160449115e-05,8.035441911805055117e-05
2.420278605675039664e-06,9.484162860765324897e-07,1.330506804069092392e-06
3.512461119903445689e-06,6.242060088496272772e-07,2.336559223767955004e-06
9.552857657768250495e-07,1.075263786153225749e-06,2.409669421961073143e-06
6.048728299862461455e-05,7.082673193705057632e-05,5.469962016198116721e-04
1.751534688211599974e-06,5.103771781950730926e-07,8.932932349694465779e-07
5.910135683446934094e-07,1.504919209790223607e-05,1.069472669719260728e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.049465705334532775e-06,3.545951527589083084e-06,3.284200678627668313e-06
7.350017174368707275e-07,5.423682321054049364e-07,3.465977836785310082e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.047376410050045596e-07,8.498338348323876599e-07,7.275243301451616242e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
3.033724478228122835e-06,3.309010411547967559e-05,1.209540855577918187e-06
7.153121605992343233e-07,4.596569177830830330e-07,1.011060360469752757e-06
1.014957220338023802e-06,9.067851667768049985e-05,2.011774667224319798e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.219453737736546851e-06,4.797620921973956177e-06,9.021888951839189649e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.434914895503577489e-07,6.791461159409943972e-07,6.596686534777774185e-07
4.997814834446638496e-05,1.650794576025675425e-05,3.463453412215647756e-05
4.221212797993022536e-06,7.552490430017506178e-07,1.883850370137423727e-06
5.109958542861920561e-07,5.523426873219859571e-07,2.445868531713003578e-06
5.960200534272141256e-06,4.728527073186074478e-06,1.785344816245441627e-05
7.375206218068389046e-06,8.801623853381110785e-07,1.507259451382354410e-06
7.432248993092636311e-07,1.923663023065077239e-06,8.229744286771123002e-07
1.023332166485183875e-06,2.983932907384418249e-06,8.656368601181773016e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.646707306399096444e-07,5.689274931472234960e-07,1.826380858495314178e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.061884414994329974e-06,8.043600419480607646e-07,1.825989214412642619e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.151196888909003589e-04,1.250252303502537266e-04,1.096960275919091734e-04
5.197122803712264284e-07,1.073816658760226497e-05,8.419447484141529995e-07
7.707588983525561566e-07,2.738700686631899582e-06,1.521065294510582385e-05
5.872506757620560421e-07,1.545625845236677013e-06,9.194263408676688730e-07
1.031892859958341182e-06,2.286870213183612941e-06,3.816791261408554472e-06
5.252098073257243665e-07,4.698669303744721465e-07,2.098744384340479191e-03
8.743575693881425497e-07,5.479743168144404846e-07,6.789249802097910622e-07
5.618922366789108312e-06,7.193681530099709929e-07,1.421949366787577402e-06
6.253828050796314365e-07,5.762212354866828314e-06,3.897186945214971146e-06
1.281468586594587171e-05,5.705896043465796989e-07,7.620870958282346001e-07
4.037011690994800540e-05,6.043973279928232297e-07,1.417182167040879974e-05
1.484824829381210273e-06,9.172623423240660919e-07,6.577403215362434418e-07
2.201304076885918496e-06,1.311186911137038978e-05,6.222029337993296804e-06
9.636977384534542684e-05,6.194839826876110543e-07,9.102804443658056754e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.095521668824915222e-07,4.041559272657184958e-06,7.000334933320862756e-07
5.902326338381236933e-04,6.368156697310328108e-07,9.921715361762610809e-07
1.388998122436646252e-06,7.138530622690426975e-07,1.471971791181860836e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.904635691820285157e-07,6.417710456691707651e-06,5.209058245016196824e-06
9.740968494160537152e-07,4.765583286751085492e-07,6.543512598739688536e-07
2.211698470815456929e-06,6.525127106495116455e-06,1.826565987306578810e-05
5.266362077565297150e-07,4.982704647435716479e-07,1.853476735683549566e-06
4.229081904444374117e-05,1.235694747944449132e-06,2.381067703337177267e-05
5.479435426658387884e-07,5.083147834682294532e-07,2.461274681535342189e-06
5.050002349190000800e-07,4.622015246230952425e-07,1.284350256104218204e-06
1.070298163425830008e-05,7.303482577077334366e-06,4.695529236156672576e-05
5.117966045605238210e-07,5.083286696188965762e-07,1.207858183807448494e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.378689677257509017e-07,5.967123549079251568e-07,3.032785620421810647e-05
6.826541875414282074e-07,7.378642554919627650e-07,6.557367004489271057e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.695030452725282764e-06,5.420901131881290800e-07,1.001763129721812194e-05
1.091912027741721535e-06,5.161560381872050929e-07,1.742470934678060103e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
4.866241915091172716e-06,4.811037564996618831e-07,5.982887702617741548e-06
5.166886561786494111e-07,5.352763476424859747e-07,4.415481394093463697e-06
2.514156948647976077e-06,1.022629775627112354e-06,2.517201148344529706e-05
8.004433603933165183e-07,7.381450665071325728e-07,2.447851277086082760e-06
8.562520038114085622e-07,4.590811157868449832e-07,5.383783829583313174e-06
6.568371035373059504e-07,4.826301080122116275e-06,1.969055739775961357e-06
1.728671713281496630e-06,1.138858023623396235e-06,3.837365560257290130e-05
5.613945612442067995e-07,3.553250834272134921e-05,1.665952728240967805e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.130978764307804449e-07,6.360383665483452791e-07,8.899135063550989939e-07
6.011039006236879499e-07,4.890381506026637331e-07,3.069683303616659163e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.355400740704685820e-07,8.754158951581294822e-07,1.298329182247017787e-06
5.226856285492265496e-06,2.142756270990783782e-06,1.818092356573037714e-06
4.078117261231806457e-06,4.984604450027646668e-07,6.949149315532814583e-06
1.054978793610087296e-04,5.353120457758131999e-07,9.012476925704676298e-07
9.297252232632154722e-07,2.918120710008754948e-06,4.328116862693661200e-06
1.078151339814555047e-06,6.105684193310173288e-07,2.916389345729060247e-06
1.095383574636439010e-05,6.606535242733247751e-07,3.659694899055206755e-06
1.976063543329461950e-06,4.721183377834453081e-07,6.616036056485346897e-07
4.091779961399804620e-06,2.084231942812094876e-06,1.411144781654665254e-06
6.312821933701638665e-07,1.184680148261802901e-06,7.301989998182561501e-07
5.889487422978049049e-07,1.434713066518598640e-06,2.367438765335343622e-06
3.284109149528987995e-05,9.685588556432712346e-06,1.613146018225132254e-05
1.399267798815684516e-05,9.195483825051885608e-07,3.887754194052079750e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.749185505827161187e-04,9.746312982769060227e-05,2.841027905473161047e-05
2.967949971856707184e-05,3.525753284843909226e-06,9.004896372632978333e-06
7.972186870046088373e-04,1.391097852355584056e-04,2.921950942625708698e-04
5.139513106935116737e-07,8.351169042111736472e-07,2.037163297365793197e-06
5.368655918606389532e-07,6.165863725538760743e-07,6.221798529197972291e-06
5.335144675759476977e-07,4.751934230010060482e-07,1.878138803582219432e-06
6.104378171917249293e-07,1.556303078440038038e-06,8.683737627283433089e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.119929522644336098e-07,5.287095758532204379e-07,1.177890604301155353e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.641974200194473371e-07,6.986584725318186356e-07,7.341412340217822573e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.756729802963699224e-07,2.182797965909125178e-05,1.129149414640288525e-06
5.043958282949047880e-07,7.348883478308949817e-07,8.908919862851056354e-07
5.430068741112004765e-07,1.685037989057218575e-06,6.626200443806386583e-06
2.510669325067037954e-06,7.675334579362006199e-07,2.123909261702762627e-06
5.179393656987720229e-07,4.869024207255720651e-07,1.230985297388430331e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.532165220743652702e-06,5.209468730200413838e-07,3.104407043791043338e-06
5.522545075322388566e-06,2.065762349872229603e-05,3.780564785091541891e-05
1.529136874007044173e-06,8.744130384350896903e-06,2.349751052943739796e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.205151357946656417e-07,1.243297339833543317e-06,1.175843389311289887e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.078942794251120070e-07,5.056346250156075389e-07,1.216962417227110807e-06
6.149610783271308890e-07,4.554779119429460269e-07,1.148596463339209679e-06
4.150542495680907356e-04,2.266293534551846100e-04,4.689052816021577544e-04
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.038322109156735348e-07,4.696302403492221295e-07,1.925770888475863226e-06
9.592354663040820448e-07,5.194292703295663704e-07,3.855683954088372022e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.920365791879196868e-06,4.715805418639386084e-07,7.329834540598346445e-07
9.891109014722488535e-07,4.637420808269064089e-07,6.537064567712999469e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.266655925398094269e-07,8.506816445234677107e-07,6.977562319071348670e-07
9.175231015882863507e-07,1.018384019831765825e-06,3.838312399264829017e-06
5.505278661163386337e-07,5.053650137410349201e-07,1.811605258939837223e-06
2.297878036394479340e-06,5.690650691414056979e-07,2.051799130848831208e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.819463421515094332e-06,6.380555556007888928e-06,1.458483736174785216e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.154117859885755413e-06,5.146896189474320296e-07,2.311042849572586952e-06
3.713362539048505817e-06,1.053173137688424120e-06,1.455916281427779153e-06
5.041507842525609802e-04,3.248422451735067046e-04,1.249720317996412305e-04
3.332006582148443350e-06,4.270770058198707802e-04,8.588914410356500513e-07
5.032774880818324725e-07,4.569195874158335956e-07,1.294392808723022461e-06
